1.377279 1.570796 0.208522 
1.375290 3.141593 -0.119335 
1.455915 -1.570796 -0.176041 
1.482553 0.000000 0.129699 
1.379444 1.570796 0.167209 
1.379019 -3.141593 -0.152316 
1.475044 -1.570796 -0.143147 
1.464263 0.000000 0.161961 
1.377240 1.570796 0.132989 
1.378706 -3.141593 -0.190329 
1.493232 -1.570796 -0.109284 
1.442423 0.000000 0.197082 
1.372060 1.570796 0.098128 
1.374863 -3.141593 -0.234560 
1.511977 -1.570796 -0.060470 
1.410459 0.000000 0.235762 
1.368020 1.570796 0.039760 
1.381237 3.141593 -0.258427 
1.521803 -1.570796 0.006489 
1.377270 0.000000 0.258552 
1.368362 1.570796 -0.056148 
1.418251 -3.141593 -0.227987 
1.508249 -1.570796 0.073244 
1.375432 0.000000 0.225655 
1.373138 1.570796 -0.107039 
1.447904 -3.141593 -0.189271 
1.489195 -1.570796 0.117860 
1.378937 -0.000000 0.181549 
1.377885 1.570796 -0.141048 
1.468751 -3.141593 -0.154746 
1.470822 -1.570796 0.151135 
1.378227 0.000000 0.144757 
1.379086 1.570796 -0.177097 
1.487141 -3.141593 -0.121781 
1.450503 -1.570796 0.185227 
1.373761 0.000000 0.111108 
1.375919 1.570796 -0.220619 
1.506150 -3.141593 -0.079355 
1.422193 -1.570796 0.223614 
1.368702 0.000000 0.063760 
1.375927 1.570796 -0.257117 
1.521210 -3.141593 -0.013990 
1.384452 -1.570796 0.256883 
1.367931 -0.000000 -0.028729 
1.405616 1.570796 -0.240219 
1.514061 -3.141593 0.052275 
1.374677 -1.570796 0.239569 
1.371422 0.000000 -0.092369 
1.438926 1.570796 -0.201863 
1.495666 -3.141593 0.103859 
1.378468 -1.570796 0.195764 
1.376766 0.000000 -0.128208 
1.461513 1.570796 -0.166345 
1.477531 -3.141593 0.138380 
1.379390 -1.570796 0.156955 
1.379525 0.000000 -0.161525 
1.479834 1.570796 -0.134260 
1.458958 -3.141593 0.170671 
1.376162 -1.570796 0.124031 
1.378031 0.000000 -0.201362 
1.498089 1.570796 -0.098562 
1.435352 -3.141593 0.206787 
1.370736 -1.570796 0.086532 
1.374521 0.000000 -0.244509 
1.516089 1.570796 -0.043709 
1.400561 3.141593 0.244715 
1.367867 -1.570796 0.016568 
1.388337 0.000000 -0.254442 
1.520230 1.570796 0.021932 
1.375039 -3.141593 0.254714 
1.369145 -1.570796 -0.070765 
1.426017 0.000000 -0.219088 
1.503978 1.570796 0.085105 
1.376475 -3.141593 0.215409 
1.374410 -1.570796 -0.114912 
1.452972 -0.000000 -0.181191 
1.485105 1.570796 0.125451 
1.379232 -3.141593 0.172711 
1.378565 -1.570796 -0.148268 
1.472776 0.000000 -0.147578 
1.466726 1.570796 0.158126 
1.377567 -3.141593 0.137432 
1.378802 -1.570796 -0.185706 
1.491103 0.000000 -0.113995 
1.445385 1.570796 0.192999 
1.372594 3.141593 0.103019 
1.375072 -1.570796 -0.230084 
1.510097 -0.000000 -0.067312 
1.414542 1.570796 0.231845 
1.368142 -3.141593 0.048597 
1.378928 -1.570796 -0.258994 
1.522000 0.000000 -0.000022 
1.378942 1.570796 0.258994 
1.368141 -3.141593 -0.048541 
1.414515 -1.570796 -0.231872 
1.519607 0.031416 0.025165 
1.358977 1.602212 0.278288 
1.369846 -3.110177 -0.023471 
1.427077 -1.539380 -0.210249 
1.504105 0.031416 0.092044 
1.355562 1.602212 0.250046 
1.378818 -3.110177 -0.078462 
1.454895 -1.539380 -0.169912 
1.482715 0.031416 0.138162 
1.361594 1.602212 0.207254 
1.386444 -3.110177 -0.113501 
1.473937 -1.539380 -0.134162 
1.462479 0.031416 0.171117 
1.363664 1.602212 0.171031 
1.390655 -3.110177 -0.149620 
1.490273 -1.539380 -0.100925 
1.440560 0.031416 0.203892 
1.361763 1.602212 0.138612 
1.390755 -3.110177 -0.193677 
1.506696 -1.539380 -0.060155 
1.410802 0.031416 0.240516 
1.360161 1.602212 0.095428 
1.391222 -3.110177 -0.234436 
1.519129 -1.539380 0.003228 
1.369317 0.031416 0.274137 
1.366872 1.602212 0.008686 
1.414413 -3.110177 -0.223770 
1.511313 -1.539380 0.068616 
1.354516 0.031416 0.264021 
1.375603 1.602212 -0.061743 
1.445856 -3.110177 -0.184168 
1.490511 -1.539380 0.122943 
1.359957 0.031416 0.222366 
1.384020 1.602212 -0.099834 
1.466986 -3.110177 -0.146993 
1.470310 -1.539380 0.158063 
1.363808 0.031416 0.183884 
1.389674 1.602212 -0.133460 
1.483505 -3.110177 -0.114060 
1.450047 -1.539380 0.189435 
1.363210 0.031416 0.151552 
1.391459 1.602212 -0.173356 
1.499521 -3.110177 -0.079078 
1.425051 -1.539380 0.223914 
1.360545 0.031416 0.116612 
1.390289 1.602212 -0.218743 
1.514794 -3.110177 -0.027162 
1.388354 -1.539380 0.260705 
1.362900 0.031416 0.053872 
1.399908 1.602212 -0.236578 
1.518029 -3.110177 0.039076 
1.355744 -1.539380 0.276347 
1.371672 0.031416 -0.038737 
1.434001 1.602212 -0.201648 
1.499550 -3.110177 0.103967 
1.356829 -1.539380 0.240917 
1.380631 0.031416 -0.086680 
1.459481 1.602212 -0.161914 
1.478330 -3.110177 0.145821 
1.362384 -1.539380 0.198942 
1.387646 0.031416 -0.120982 
1.477589 1.602212 -0.127034 
1.458023 -3.110177 0.178127 
1.363447 -1.539380 0.164027 
1.390981 0.031416 -0.158708 
1.493897 1.602212 -0.093232 
1.434948 -3.110177 0.211737 
1.361072 -1.539380 0.130940 
1.390329 0.031416 -0.204305 
1.510251 1.602212 -0.048216 
1.402249 -3.110177 0.249052 
1.360744 -1.539380 0.081025 
1.393389 0.031416 -0.238385 
1.519788 1.602212 0.018663 
1.361507 -3.110177 0.277811 
1.368984 -1.539380 -0.014581 
1.423372 0.031416 -0.214360 
1.506334 1.602212 0.085253 
1.355185 -3.110177 0.254377 
1.377883 -1.539380 -0.073494 
1.452222 0.031416 -0.174130 
1.485094 1.602212 0.133515 
1.361243 -3.110177 0.211722 
1.385778 -1.539380 -0.108962 
1.471722 0.031416 -0.138085 
1.465006 1.602212 0.166772 
1.363873 -3.110177 0.174961 
1.390469 -1.539380 -0.143965 
1.487983 0.031416 -0.105242 
1.443836 1.602212 0.198875 
1.362338 -3.110177 0.142923 
1.391116 -1.539380 -0.186535 
1.504236 0.031416 -0.066993 
1.415985 1.602212 0.234720 
1.360166 -3.110177 0.103381 
1.390604 -1.539380 -0.229789 
1.517954 0.031416 -0.007471 
1.375732 1.602212 0.270030 
1.365411 -3.110177 0.025238 
1.408651 -1.539380 -0.229393 
1.514215 0.031416 0.057626 
1.354393 1.602212 0.269569 
1.374113 -3.110177 -0.054001 
1.441693 -1.539380 -0.190663 
1.493866 0.031416 0.116370 
1.358815 1.602212 0.229244 
1.382797 -3.110177 -0.095067 
1.464298 -1.539380 -0.152474 
1.473285 0.031416 0.153608 
1.363364 1.602212 0.189368 
1.388977 -3.110177 -0.128727 
1.481321 -1.539380 -0.118890 
1.453069 0.031416 0.185179 
1.363351 1.602212 0.156185 
1.391340 -3.110177 -0.167770 
1.497422 -1.539380 -0.084540 
1.428892 0.031416 0.219312 
1.360704 1.602212 0.122224 
1.390234 -3.110177 -0.213565 
1.513212 -1.539380 -0.035357 
1.393662 0.031416 0.256485 
1.361958 1.602212 0.064779 
1.397020 -3.110177 -0.238209 
1.519040 -1.539380 0.031633 
1.357173 0.031416 0.277795 
1.370700 1.602212 -0.031097 
1.430447 -3.110177 -0.206198 
1.501949 -1.539380 0.097941 
1.356112 0.031416 0.245756 
1.379689 1.602212 -0.082559 
1.457164 -3.110177 -0.166058 
1.480591 -1.539380 0.141980 
1.361971 0.031416 0.203226 
1.387034 1.602212 -0.117207 
1.475753 -3.110177 -0.130700 
1.460305 -1.539380 0.174611 
1.363547 0.031416 0.167613 
1.390821 1.602212 -0.154145 
1.492089 -3.110177 -0.097190 
1.437813 -1.539380 0.207829 
1.361388 0.031416 0.134892 
1.390519 1.602212 -0.199100 
1.508528 -3.110177 -0.054341 
1.406573 -1.539380 0.244879 
1.360368 0.031416 0.088505 
1.392120 1.602212 -0.236921 
1.519638 -3.110177 0.011199 
1.365025 -1.539380 0.276413 
1.367972 0.031416 -0.003551 
1.419001 1.602212 -0.219024 
1.508830 -3.110177 0.077153 
1.354828 -1.539380 0.259210 
1.376775 0.031416 -0.067678 
1.449083 1.602212 -0.179052 
1.487802 -3.110177 0.128188 
1.360708 -1.539380 0.216947 
1.384943 0.031416 -0.104107 
1.469269 1.602212 -0.142550 
1.467758 -3.110177 0.162118 
1.363962 -1.539380 0.179441 
1.390138 0.031416 -0.138159 
1.485559 1.602212 -0.109857 
1.447205 -3.110177 0.193666 
1.362891 -1.539380 0.147474 
1.391392 0.031416 -0.179159 
1.501631 1.602212 -0.073708 
1.421092 -3.110177 0.228685 
1.360353 -1.539380 0.110877 
1.390356 0.031416 -0.223886 
1.516308 1.602212 -0.018543 
1.382766 -3.110177 0.264985 
1.363959 -1.539380 0.041730 
1.403417 0.031416 -0.233994 
1.516607 1.602212 0.047008 
1.354826 -3.110177 0.273961 
1.372705 -1.539380 -0.045830 
1.437468 0.031416 -0.196915 
1.497078 1.602212 0.109676 
1.357645 -3.110177 0.235878 
1.381581 -1.539380 -0.090564 
1.461690 0.031416 -0.157754 
1.476082 1.602212 0.149440 
1.362801 -3.110177 0.194688 
1.388239 -1.539380 -0.124586 
1.479327 0.031416 -0.123397 
1.455779 1.602212 0.181440 
1.363369 -3.110177 0.160503 
1.391130 -1.539380 -0.163005 
1.495578 0.031416 -0.089305 
1.432156 1.602212 0.215364 
1.360841 -3.110177 0.127002 
1.390215 -1.539380 -0.208921 
1.511746 0.031416 -0.042229 
1.398151 1.602212 0.252753 
1.361242 -3.110177 0.073532 
1.394925 -1.539380 -0.238824 
1.519609 0.031416 0.025143 
1.358984 1.602212 0.278288 
1.369843 -3.110177 -0.023443 
1.427065 -1.539380 -0.210263 
1.513288 0.062832 0.049820 
1.335855 1.633628 0.294318 
1.366658 -3.078761 0.001312 
1.435442 -1.507964 -0.187793 
1.494800 0.062832 0.116084 
1.332328 1.633628 0.267260 
1.380076 -3.078761 -0.053982 
1.460174 -1.507964 -0.146136 
1.470977 0.062832 0.161438 
1.340147 1.633628 0.226705 
1.390197 -3.078761 -0.089392 
1.476778 -1.507964 -0.109775 
1.448635 0.062832 0.193568 
1.344209 1.633628 0.192043 
1.396875 -3.078761 -0.126043 
1.490945 -1.507964 -0.076208 
1.424423 0.062832 0.225274 
1.344229 1.633628 0.160803 
1.399885 -3.078761 -0.171142 
1.504853 -1.507964 -0.035265 
1.391802 0.062832 0.260212 
1.345772 1.633628 0.118902 
1.402590 -3.078761 -0.213621 
1.513848 -1.507964 0.027998 
1.346951 0.062832 0.290955 
1.360706 1.633628 0.033425 
1.424009 -3.078761 -0.202036 
1.503076 -1.507964 0.092915 
1.331052 0.062832 0.280482 
1.375589 1.633628 -0.037131 
1.452177 -3.078761 -0.160760 
1.479633 -1.507964 0.146512 
1.337796 0.062832 0.241082 
1.386812 1.633628 -0.075568 
1.470696 -3.078761 -0.122793 
1.457312 -1.507964 0.180860 
1.343653 0.062832 0.204379 
1.394787 1.633628 -0.109621 
1.485034 -3.078761 -0.089458 
1.434920 -1.507964 0.211313 
1.344914 0.062832 0.173293 
1.399256 1.633628 -0.150265 
1.498826 -3.078761 -0.054242 
1.407386 -1.507964 0.244456 
1.344515 0.062832 0.139502 
1.400911 1.633628 -0.197152 
1.511087 -3.078761 -0.002294 
1.367458 -1.507964 0.278952 
1.352312 0.062832 0.078178 
1.410859 1.633628 -0.215736 
1.511090 -3.078761 0.063635 
1.332371 -1.507964 0.292269 
1.369802 0.062832 -0.013996 
1.441653 1.633628 -0.178824 
1.489670 -3.078761 0.127849 
1.333876 -1.507964 0.258637 
1.382492 0.062832 -0.062276 
1.464199 1.633628 -0.137969 
1.466130 -3.078761 0.168929 
1.341369 -1.507964 0.218776 
1.391916 0.062832 -0.096969 
1.479957 1.633628 -0.102559 
1.443705 -3.078761 0.200373 
1.344389 -1.507964 0.185308 
1.397814 0.062832 -0.135301 
1.494078 1.633628 -0.068462 
1.418237 -3.078761 0.232818 
1.344027 -1.507964 0.153385 
1.400125 0.062832 -0.182131 
1.507713 1.633628 -0.023318 
1.382498 -3.078761 0.268214 
1.347601 -1.507964 0.104836 
1.404807 0.062832 -0.217763 
1.513768 1.633628 0.043357 
1.338570 -3.078761 0.294018 
1.364998 -1.507964 0.010209 
1.432099 0.062832 -0.192106 
1.497345 1.633628 0.109374 
1.331860 -3.078761 0.271356 
1.378768 -1.507964 -0.048972 
1.457807 0.062832 -0.150455 
1.473622 1.633628 0.156884 
1.339584 -3.078761 0.230963 
1.389212 -1.507964 -0.084799 
1.474830 0.062832 -0.113752 
1.451442 1.633628 0.189339 
1.344210 -3.078761 0.195818 
1.396300 -1.507964 -0.120291 
1.488937 0.062832 -0.080561 
1.428048 1.633628 0.220434 
1.344550 -3.078761 0.164967 
1.399780 -1.507964 -0.163786 
1.502803 0.062832 -0.042117 
1.397460 1.633628 0.254732 
1.345134 -3.078761 0.126647 
1.401785 -1.507964 -0.208731 
1.513210 0.062832 0.017341 
1.353847 1.633628 0.287352 
1.357634 -3.078761 0.049873 
1.418799 -1.507964 -0.208018 
1.506464 0.062832 0.082030 
1.330904 1.633628 0.285744 
1.373491 -3.078761 -0.029338 
1.448496 -1.507964 -0.167450 
1.483346 0.062832 0.140056 
1.336337 1.633628 0.247600 
1.385255 -3.078761 -0.070750 
1.468375 -1.507964 -0.128360 
1.460583 0.062832 0.176522 
1.342891 1.633628 0.209629 
1.393772 -3.078761 -0.104820 
1.483161 -1.507964 -0.094332 
1.438249 0.062832 0.207199 
1.344770 1.633628 0.177758 
1.398771 -3.078761 -0.144551 
1.497062 -1.507964 -0.059726 
1.411592 0.062832 0.240067 
1.344266 1.633628 0.144945 
1.400572 -3.078761 -0.191751 
1.509953 -1.507964 -0.010472 
1.373196 0.062832 0.275091 
1.350321 1.633628 0.088908 
1.408211 -3.078761 -0.217512 
1.512430 -1.507964 0.056246 
1.333913 0.062832 0.293735 
1.368179 1.633628 -0.006330 
1.438471 -3.078761 -0.183561 
1.492364 -1.507964 0.121906 
1.332999 0.062832 0.263207 
1.381249 1.633628 -0.058116 
1.462171 -3.078761 -0.142197 
1.468626 -1.507964 0.165174 
1.340729 0.062832 0.222865 
1.391044 1.633628 -0.093145 
1.478362 -3.078761 -0.106269 
1.446228 -1.507964 0.196963 
1.344283 0.062832 0.188757 
1.397347 1.633628 -0.130650 
1.492521 -3.078761 -0.072445 
1.421391 -1.507964 0.229063 
1.344086 0.062832 0.157208 
1.399993 1.633628 -0.176743 
1.506343 -3.078761 -0.029444 
1.387196 -1.507964 0.264313 
1.346566 0.062832 0.112147 
1.403549 1.633628 -0.216235 
1.513969 -3.078761 0.035932 
1.342344 -1.507964 0.292890 
1.362967 0.062832 0.021228 
1.428153 1.633628 -0.197017 
1.500210 -3.078761 0.101364 
1.331422 -1.507964 0.275929 
1.377219 0.062832 -0.043110 
1.455029 1.633628 -0.155503 
1.476631 -3.078761 0.151659 
1.338803 -1.507964 0.235935 
1.388034 0.062832 -0.079889 
1.472680 1.633628 -0.118283 
1.454494 -3.078761 0.184808 
1.344056 -1.507964 0.200119 
1.395571 0.062832 -0.114392 
1.486815 1.633628 -0.085217 
1.431780 -3.078761 0.215401 
1.344839 -1.507964 0.169359 
1.399571 0.062832 -0.156211 
1.500606 1.633628 -0.048852 
1.403048 -3.078761 0.249000 
1.344747 -1.507964 0.133935 
1.401249 0.062832 -0.202533 
1.512140 1.633628 0.006304 
1.361426 -3.078761 0.282834 
1.354559 -1.507964 0.066199 
1.414054 0.062832 -0.212946 
1.509321 1.633628 0.071504 
1.331374 -3.078761 0.289943 
1.371424 -1.507964 -0.021120 
1.444747 0.062832 -0.173913 
1.486910 1.633628 0.133472 
1.334883 -3.078761 0.253875 
1.383720 -1.507964 -0.066199 
1.466123 0.062832 -0.133730 
1.463653 1.633628 0.172461 
1.342021 -3.078761 0.214714 
1.392755 -1.507964 -0.100621 
1.481457 0.062832 -0.098884 
1.441230 1.633628 0.203583 
1.344521 -3.078761 0.181916 
1.398249 -1.507964 -0.139685 
1.495512 0.062832 -0.064512 
1.415169 1.633628 0.236294 
1.344062 -3.078761 0.149574 
1.400289 -1.507964 -0.186921 
1.508869 0.062832 -0.017334 
1.378055 1.633628 0.271652 
1.348783 -3.078761 0.097498 
1.406269 -1.507964 -0.218201 
1.513291 0.062832 0.049798 
1.335863 1.633628 0.294318 
1.366653 -3.078761 0.001341 
1.435431 -1.507964 -0.187808 
1.504001 0.094248 0.073483 
1.309986 1.665044 0.306636 
1.358169 -3.047345 0.025107 
1.439259 -1.476549 -0.164365 
1.482186 0.094248 0.138811 
1.305563 1.665044 0.280998 
1.376476 -3.047345 -0.030093 
1.460992 -1.476549 -0.122228 
1.455527 0.094248 0.183040 
1.314581 1.665044 0.243245 
1.389253 -3.047345 -0.065642 
1.475313 -1.476549 -0.085679 
1.430964 0.094248 0.214053 
1.320409 1.665044 0.210565 
1.398394 -3.047345 -0.102514 
1.487527 -1.476549 -0.052035 
1.404564 0.094248 0.244360 
1.322263 1.665044 0.180810 
1.404207 -3.047345 -0.148003 
1.499306 -1.476549 -0.011126 
1.369495 0.094248 0.277090 
1.326881 1.665044 0.140511 
1.409169 -3.047345 -0.191104 
1.505488 -1.476549 0.051829 
1.321862 0.094248 0.304190 
1.349240 1.665044 0.056904 
1.429031 -3.047345 -0.178926 
1.491721 -1.476549 0.116042 
1.304372 0.094248 0.293317 
1.370583 1.665044 -0.013221 
1.453996 -3.047345 -0.136980 
1.465155 -1.476549 0.168534 
1.311681 0.094248 0.256692 
1.384870 1.665044 -0.051755 
1.470037 -3.047345 -0.098755 
1.440509 -1.476549 0.201808 
1.319223 0.094248 0.222250 
1.395219 1.665044 -0.085985 
1.482379 -3.047345 -0.065311 
1.416000 -1.476549 0.231047 
1.322217 0.094248 0.192738 
1.402302 1.665044 -0.126924 
1.494232 -3.047345 -0.030072 
1.386185 -1.476549 0.262448 
1.324036 0.094248 0.160384 
1.406695 1.665044 -0.174346 
1.504026 -3.047345 0.021713 
1.343621 -1.476549 0.293953 
1.336856 0.094248 0.100881 
1.417160 1.665044 -0.193097 
1.501182 -3.047345 0.087155 
1.306138 -1.476549 0.304469 
1.362729 0.094248 0.009878 
1.444771 1.665044 -0.155251 
1.476368 -3.047345 0.150332 
1.307225 -1.476549 0.272997 
1.379550 0.094248 -0.038410 
1.464483 1.665044 -0.114005 
1.450173 -3.047345 0.190296 
1.316167 -1.476549 0.235804 
1.391499 0.094248 -0.073259 
1.478058 1.665044 -0.078438 
1.425565 -3.047345 0.220588 
1.320959 -1.476549 0.204171 
1.399929 0.094248 -0.111840 
1.490233 1.665044 -0.044282 
1.397864 -3.047345 0.251510 
1.322543 -1.476549 0.173709 
1.405091 0.094248 -0.159120 
1.501600 1.665044 0.000783 
1.359588 -3.047345 0.284393 
1.329868 -1.476549 0.126872 
1.411490 0.094248 -0.195298 
1.504759 1.665044 0.067075 
1.312914 -3.047345 0.306537 
1.355681 -1.476549 0.033936 
1.436273 0.094248 -0.168762 
1.485105 1.665044 0.132226 
1.305094 -3.047345 0.284811 
1.374760 -1.476549 -0.025073 
1.458918 0.094248 -0.126582 
1.458469 1.665044 0.178618 
1.313852 -3.047345 0.247238 
1.387939 -1.476549 -0.061027 
1.473612 0.094248 -0.089674 
1.434056 1.665044 0.209980 
1.320223 -3.047345 0.214147 
1.397440 -1.476549 -0.096722 
1.485768 0.094248 -0.056396 
1.408511 1.665044 0.239752 
1.322340 -3.047345 0.184790 
1.403658 -1.476549 -0.140571 
1.497593 0.094248 -0.017964 
1.375541 1.665044 0.272026 
1.325631 -3.047345 0.147997 
1.408150 -1.476549 -0.186122 
1.505300 0.094248 0.041240 
1.329186 1.665044 0.301195 
1.344673 -3.047345 0.073114 
1.424353 -1.476549 -0.185082 
1.495667 0.094248 0.105318 
1.304341 1.665044 0.298243 
1.367804 -3.047345 -0.005429 
1.450784 -1.476549 -0.143737 
1.469285 0.094248 0.162248 
1.309990 1.665044 0.262755 
1.382957 -3.047345 -0.046916 
1.468058 -1.476549 -0.104347 
1.444089 0.094248 0.197627 
1.318172 1.665044 0.227200 
1.393885 -3.047345 -0.081155 
1.480784 -1.476549 -0.070193 
1.419623 0.094248 0.227119 
1.321797 1.665044 0.196992 
1.401465 -3.047345 -0.121163 
1.492754 -1.476549 -0.035551 
1.390706 0.094248 0.258335 
1.323383 1.665044 0.165614 
1.406070 -3.047345 -0.168866 
1.503254 -1.476549 0.013575 
1.349709 0.094248 0.290551 
1.333940 1.665044 0.111363 
1.414722 -3.047345 -0.194969 
1.502859 -1.476549 0.079846 
1.307862 0.094248 0.305954 
1.360399 1.665044 0.017510 
1.441952 -3.047345 -0.160059 
1.479414 -1.476549 0.144516 
1.306272 0.094248 0.277236 
1.377981 1.665044 -0.034238 
1.462729 -3.047345 -0.118261 
1.452925 -1.476549 0.186662 
1.315332 0.094248 0.239643 
1.390363 1.665044 -0.069414 
1.476685 -3.047345 -0.082160 
1.428325 -1.476549 0.217316 
1.320659 0.094248 0.207446 
1.399164 1.665044 -0.107154 
1.488894 -3.047345 -0.048268 
1.401276 -1.476549 0.247957 
1.322347 0.094248 0.177370 
1.404647 1.665044 -0.153667 
1.500518 -3.047345 -0.005323 
1.364587 -1.476549 0.280848 
1.328225 0.094248 0.133968 
1.410215 1.665044 -0.193760 
1.505275 -3.047345 0.059708 
1.316953 -1.476549 0.305724 
1.352627 0.094248 0.044850 
1.432742 1.665044 -0.173781 
1.488407 -3.047345 0.124354 
1.304686 -1.476549 0.289071 
1.372722 0.094248 -0.019203 
1.456486 1.665044 -0.131675 
1.461817 -3.047345 0.173540 
1.312882 -1.476549 0.251890 
1.386408 0.094248 -0.056094 
1.471743 1.665044 -0.094225 
1.437415 -3.047345 0.205612 
1.319854 -1.476549 0.218222 
1.396320 0.094248 -0.090785 
1.483916 1.665044 -0.061062 
1.412579 -3.047345 0.234950 
1.322375 -1.476549 0.188986 
1.402985 0.094248 -0.132923 
1.495736 1.665044 -0.024690 
1.381529 -3.047345 0.266694 
1.324686 -1.476549 0.155025 
1.407311 0.094248 -0.179814 
1.504703 1.665044 0.030266 
1.337224 -3.047345 0.297332 
1.340147 -1.476549 0.089150 
1.420070 0.094248 -0.190186 
1.499042 1.665044 0.094931 
1.304977 -3.047345 0.302216 
1.365000 -1.476549 0.002775 
1.447498 0.094248 -0.150274 
1.473265 1.665044 0.155826 
1.308343 -3.047345 0.268579 
1.381081 -1.476549 -0.042347 
1.466138 0.094248 -0.109743 
1.447450 1.665044 0.193710 
1.317024 -3.047345 0.231986 
1.392588 -1.476549 -0.076931 
1.479342 0.094248 -0.074753 
1.422864 1.665044 0.223664 
1.321289 -3.047345 0.200947 
1.400641 -1.476549 -0.116258 
1.491455 0.094248 -0.040333 
1.394553 1.665044 0.254790 
1.322842 -3.047345 0.170057 
1.405524 -1.476549 -0.163971 
1.502480 0.094248 0.006743 
1.354867 1.665044 0.287490 
1.331667 -3.047345 0.119735 
1.412905 -1.476549 -0.195716 
1.504005 0.094248 0.073461 
1.309994 1.665044 0.306637 
1.358161 -3.047345 0.025135 
1.439250 -1.476549 -0.164380 
1.491195 0.125664 0.095568 
1.281572 1.696460 0.316210 
1.345038 -3.015929 0.047294 
1.439042 -1.445133 -0.141570 
1.465668 0.125664 0.159457 
1.275793 1.696460 0.291547 
1.367989 -3.015929 -0.007428 
1.458020 -1.445133 -0.099365 
1.436382 0.125664 0.202273 
1.285370 1.696460 0.256457 
1.383591 -3.015929 -0.042885 
1.470262 -1.445133 -0.062736 
1.409981 0.125664 0.232019 
1.292432 1.696460 0.225932 
1.395391 -3.015929 -0.079776 
1.480715 -1.445133 -0.029074 
1.381836 0.125664 0.260780 
1.295724 1.696460 0.197904 
1.404221 -3.015929 -0.125343 
1.490534 -1.445133 0.011741 
1.344785 0.125664 0.291132 
1.303359 1.696460 0.159646 
1.411630 -3.015929 -0.168206 
1.493769 -1.445133 0.074207 
1.294385 0.125664 0.314622 
